open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569750360,1569750419,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569750420,1569750479,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569750480,1569750539,0.00227700,0.00231600,0.00227700,0.00228600,14305.00000000
1569750540,1569750599,0.00228600,0.00228600,0.00228600,0.00228600,0.00000000
1569750600,1569750659,0.00228300,0.00228300,0.00225200,0.00225200,249.00000000
1569750660,1569750719,0.00225200,0.00225200,0.00225200,0.00225200,3745.00000000
1569750720,1569750779,0.00226400,0.00226400,0.00226400,0.00226400,83.00000000
1569750780,1569750839,0.00227600,0.00227600,0.00227600,0.00227600,83.00000000
1569750840,1569750899,0.00228800,0.00228800,0.00228800,0.00228800,83.00000000
1569750900,1569750959,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569750960,1569751019,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569751020,1569751079,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569751080,1569751139,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569751140,1569751199,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569751200,1569751259,0.00230000,0.00230000,0.00230000,0.00230000,83.00000000
1569751260,1569751319,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751320,1569751379,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751380,1569751439,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751440,1569751499,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751500,1569751559,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751560,1569751619,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751620,1569751679,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569751680,1569751739,0.00228300,0.00228300,0.00226000,0.00228100,21187.00000000
1569751740,1569751799,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569751800,1569751859,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569751860,1569751919,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569751920,1569751979,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569751980,1569752039,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569752040,1569752099,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569752100,1569752159,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569752160,1569752219,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000
1569752220,1569752279,0.00226600,0.00226600,0.00226600,0.00226600,337.00000000
1569752280,1569752339,0.00227800,0.00227800,0.00227800,0.00227800,83.00000000
1569752340,1569752399,0.00227800,0.00227800,0.00227800,0.00227800,0.00000000
1569752400,1569752459,0.00227800,0.00227800,0.00227800,0.00227800,0.00000000
1569752460,1569752519,0.00229000,0.00229000,0.00229000,0.00229000,758.00000000
1569752520,1569752579,0.00229000,0.00229000,0.00227400,0.00227400,5716.00000000
1569752580,1569752639,0.00227400,0.00227400,0.00226600,0.00226600,4795.00000000
1569752640,1569752699,0.00227400,0.00227400,0.00227400,0.00227400,565.00000000
1569752700,1569752759,0.00227400,0.00227400,0.00227400,0.00227400,32031.00000000
1569752760,1569752819,0.00227400,0.00227400,0.00227400,0.00227400,16360.00000000
1569752820,1569752879,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569752880,1569752939,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569752940,1569752999,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753000,1569753059,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753060,1569753119,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753120,1569753179,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753180,1569753239,0.00226000,0.00226000,0.00225800,0.00225800,19454.00000000
1569753240,1569753299,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753300,1569753359,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753360,1569753419,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753420,1569753479,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753480,1569753539,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753540,1569753599,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753600,1569753659,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569753660,1569753719,0.00227000,0.00227400,0.00227000,0.00227400,407.00000000
1569753720,1569753779,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753780,1569753839,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753840,1569753899,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753900,1569753959,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569753960,1569754019,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569754020,1569754079,0.00227400,0.00227400,0.00227400,0.00227400,3910.00000000
1569754080,1569754139,0.00227400,0.00227400,0.00227400,0.00227400,0.00000000
1569754140,1569754199,0.00225800,0.00225800,0.00225800,0.00225800,4280.00000000
1569754200,1569754259,0.00225700,0.00225700,0.00225700,0.00225700,218.00000000
1569754260,1569754319,0.00225400,0.00225400,0.00225000,0.00225000,9357.00000000
1569754320,1569754379,0.00225000,0.00225900,0.00223500,0.00223500,1290.00000000
1569754380,1569754439,0.00224700,0.00225900,0.00224700,0.00225900,166.00000000
1569754440,1569754499,0.00225000,0.00226000,0.00224200,0.00226000,5173.00000000
1569754500,1569754559,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569754560,1569754619,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569754620,1569754679,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569754680,1569754739,0.00227200,0.00228400,0.00227200,0.00228400,166.00000000
1569754740,1569754799,0.00228400,0.00228400,0.00228400,0.00228400,0.00000000
1569754800,1569754859,0.00228400,0.00228400,0.00228400,0.00228400,0.00000000
1569754860,1569754919,0.00228400,0.00228400,0.00228400,0.00228400,0.00000000
1569754920,1569754979,0.00228400,0.00228400,0.00228400,0.00228400,0.00000000
1569754980,1569755039,0.00228400,0.00228400,0.00228400,0.00228400,0.00000000
1569755040,1569755099,0.00226800,0.00226800,0.00226800,0.00226800,2300.00000000
1569755100,1569755159,0.00226800,0.00226800,0.00226800,0.00226800,0.00000000
1569755160,1569755219,0.00226800,0.00226800,0.00226800,0.00226800,0.00000000
1569755220,1569755279,0.00226700,0.00226700,0.00226700,0.00226700,1700.00000000
1569755280,1569755339,0.00226600,0.00226600,0.00225500,0.00225500,1581.00000000
1569755340,1569755399,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000
1569755400,1569755459,0.00226700,0.00226700,0.00226700,0.00226700,83.00000000
1569755460,1569755519,0.00227800,0.00227800,0.00227800,0.00227800,5132.00000000
1569755520,1569755579,0.00226600,0.00226600,0.00226600,0.00226600,1900.00000000
1569755580,1569755639,0.00225400,0.00225400,0.00225400,0.00225400,83.00000000
1569755640,1569755699,0.00224900,0.00224900,0.00224900,0.00224900,83.00000000
1569755700,1569755759,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569755760,1569755819,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569755820,1569755879,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569755880,1569755939,0.00224200,0.00224200,0.00224200,0.00224200,5.00000000
1569755940,1569755999,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569756000,1569756059,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569756060,1569756119,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569756120,1569756179,0.00225400,0.00225400,0.00225400,0.00225400,83.00000000
1569756180,1569756239,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756240,1569756299,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756300,1569756359,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756360,1569756419,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756420,1569756479,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756480,1569756539,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569756540,1569756599,0.00225400,0.00226500,0.00224400,0.00226500,4665.00000000
1569756600,1569756659,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756660,1569756719,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756720,1569756779,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756780,1569756839,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756840,1569756899,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756900,1569756959,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569756960,1569757019,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569757020,1569757079,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569757080,1569757139,0.00226500,0.00226500,0.00226500,0.00226500,0.00000000
1569757140,1569757199,0.00224000,0.00224000,0.00224000,0.00224000,1400.00000000
1569757200,1569757259,0.00223900,0.00225200,0.00223500,0.00225200,6200.00000000
1569757260,1569757319,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757320,1569757379,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757380,1569757439,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757440,1569757499,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757500,1569757559,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757560,1569757619,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757620,1569757679,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757680,1569757739,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757740,1569757799,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569757800,1569757859,0.00226400,0.00226400,0.00226400,0.00226400,83.00000000
1569757860,1569757919,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569757920,1569757979,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569757980,1569758039,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758040,1569758099,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758100,1569758159,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758160,1569758219,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758220,1569758279,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758280,1569758339,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758340,1569758399,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758400,1569758459,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758460,1569758519,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758520,1569758579,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000
1569758580,1569758639,0.00227600,0.00227600,0.00227600,0.00227600,83.00000000
1569758640,1569758699,0.00227600,0.00227600,0.00227600,0.00227600,0.00000000
1569758700,1569758759,0.00227600,0.00227600,0.00227600,0.00227600,0.00000000
1569758760,1569758819,0.00227600,0.00227600,0.00227600,0.00227600,0.00000000
1569758820,1569758879,0.00228800,0.00228800,0.00228800,0.00228800,173.00000000
1569758880,1569758939,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569758940,1569758999,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569759000,1569759059,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000
1569759060,1569759119,0.00230000,0.00230000,0.00230000,0.00230000,83.00000000
1569759120,1569759179,0.00230600,0.00230600,0.00230600,0.00230600,756.00000000
1569759180,1569759239,0.00230600,0.00230600,0.00230600,0.00230600,0.00000000
1569759240,1569759299,0.00231300,0.00231700,0.00231300,0.00231700,7509.00000000
1569759300,1569759359,0.00231700,0.00231700,0.00231700,0.00231700,1001.00000000
1569759360,1569759419,0.00230000,0.00230000,0.00230000,0.00230000,67.00000000
1569759420,1569759479,0.00230900,0.00230900,0.00230900,0.00230900,53.00000000
1569759480,1569759539,0.00229500,0.00229500,0.00229500,0.00229500,83.00000000
1569759540,1569759599,0.00229500,0.00229500,0.00229500,0.00229500,0.00000000
1569759600,1569759659,0.00228200,0.00228200,0.00228200,0.00228200,83.00000000
1569759660,1569759719,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000
1569759720,1569759779,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000
1569759780,1569759839,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000
1569759840,1569759899,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000
1569759900,1569759959,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000
1569759960,1569760019,0.00227000,0.00227600,0.00226400,0.00227600,896.00000000
1569760020,1569760079,0.00227600,0.00227600,0.00227600,0.00227600,0.00000000
1569760080,1569760139,0.00227600,0.00227600,0.00225800,0.00225800,185.00000000
1569760140,1569760199,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569760200,1569760259,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000
1569760260,1569760319,0.00225200,0.00225200,0.00224700,0.00224700,271.00000000
1569760320,1569760379,0.00224700,0.00224700,0.00224700,0.00224700,0.00000000
1569760380,1569760439,0.00223500,0.00223500,0.00223200,0.00223200,6818.00000000
1569760440,1569760499,0.00224400,0.00254800,0.00224400,0.00254800,5371.00000000
1569760500,1569760559,0.00235300,0.00254800,0.00235300,0.00254800,340.00000000
1569760560,1569760619,0.00254800,0.00254800,0.00254800,0.00254800,0.00000000
1569760620,1569760679,0.00254800,0.00254800,0.00254800,0.00254800,0.00000000
1569760680,1569760739,0.00254800,0.00254800,0.00254800,0.00254800,0.00000000
1569760740,1569760799,0.00254900,0.00258000,0.00223500,0.00223500,9351.00000000
1569760800,1569760859,0.00223500,0.00223500,0.00222700,0.00222700,3599.00000000
1569760860,1569760919,0.00222700,0.00222700,0.00222700,0.00222700,0.00000000
1569760920,1569760979,0.00224700,0.00224700,0.00224700,0.00224700,1192.00000000
1569760980,1569761039,0.00224700,0.00224700,0.00224700,0.00224700,0.00000000
1569761040,1569761099,0.00225800,0.00225800,0.00225800,0.00225800,83.00000000
1569761100,1569761159,0.00224800,0.00224800,0.00224600,0.00224600,6872.00000000
1569761160,1569761219,0.00224600,0.00224600,0.00224600,0.00224600,0.00000000
1569761220,1569761279,0.00224600,0.00224600,0.00224600,0.00224600,0.00000000
1569761280,1569761339,0.00224600,0.00224600,0.00224600,0.00224600,0.00000000
1569761340,1569761399,0.00224700,0.00224700,0.00222800,0.00222800,17780.00000000
1569761400,1569761459,0.00222800,0.00224300,0.00222800,0.00224300,5698.00000000
1569761460,1569761519,0.00224300,0.00224300,0.00224300,0.00224300,0.00000000
1569761520,1569761579,0.00224300,0.00224300,0.00224300,0.00224300,0.00000000
1569761580,1569761639,0.00224300,0.00224300,0.00224300,0.00224300,0.00000000
1569761640,1569761699,0.00224300,0.00224300,0.00224300,0.00224300,0.00000000
1569761700,1569761759,0.00224300,0.00224300,0.00222800,0.00224000,3770.00000000
1569761760,1569761819,0.00224000,0.00224000,0.00224000,0.00224000,0.00000000
1569761820,1569761879,0.00224000,0.00224000,0.00224000,0.00224000,0.00000000
1569761880,1569761939,0.00225200,0.00225200,0.00225200,0.00225200,83.00000000
1569761940,1569761999,0.00225200,0.00225200,0.00225200,0.00225200,97.00000000
1569762000,1569762059,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762060,1569762119,0.00225200,0.00225200,0.00225200,0.00225200,5031.00000000
1569762120,1569762179,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762180,1569762239,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762240,1569762299,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762300,1569762359,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762360,1569762419,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762420,1569762479,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762480,1569762539,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762540,1569762599,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000
1569762600,1569762659,0.00223500,0.00223500,0.00223100,0.00223100,328.00000000
1569762660,1569762719,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569762720,1569762779,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569762780,1569762839,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569762840,1569762899,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569762900,1569762959,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569762960,1569763019,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569763020,1569763079,0.00224300,0.00226700,0.00224300,0.00226700,249.00000000
1569763080,1569763139,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763140,1569763199,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763200,1569763259,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763260,1569763319,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763320,1569763379,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763380,1569763439,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763440,1569763499,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763500,1569763559,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763560,1569763619,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763620,1569763679,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763680,1569763739,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763740,1569763799,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000
1569763800,1569763859,0.00225200,0.00225200,0.00225100,0.00225100,4423.00000000
1569763860,1569763919,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569763920,1569763979,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569763980,1569764039,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569764040,1569764099,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569764100,1569764159,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569764160,1569764219,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569764220,1569764279,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000
1569764280,1569764339,0.00224900,0.00224900,0.00223800,0.00223800,166.00000000
1569764340,1569764399,0.00223000,0.00226400,0.00221300,0.00226400,32985.00000000
1569764400,1569764459,0.00221500,0.00221500,0.00220200,0.00220200,9216.00000000
1569764460,1569764519,0.00221400,0.00221400,0.00221400,0.00221400,83.00000000
1569764520,1569764579,0.00221400,0.00221400,0.00221400,0.00221400,0.00000000
1569764580,1569764639,0.00221400,0.00221400,0.00221400,0.00221400,0.00000000
1569764640,1569764699,0.00221400,0.00221400,0.00221400,0.00221400,0.00000000
1569764700,1569764759,0.00222600,0.00222600,0.00222600,0.00222600,83.00000000
1569764760,1569764819,0.00222600,0.00222600,0.00222600,0.00222600,0.00000000
1569764820,1569764879,0.00222600,0.00222600,0.00222600,0.00222600,0.00000000
1569764880,1569764939,0.00222600,0.00222600,0.00222600,0.00222600,0.00000000
1569764940,1569764999,0.00222600,0.00222600,0.00222600,0.00222600,0.00000000
1569765000,1569765059,0.00222600,0.00222600,0.00222600,0.00222600,0.00000000
1569765060,1569765119,0.00223800,0.00223800,0.00223800,0.00223800,83.00000000
1569765120,1569765179,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765180,1569765239,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765240,1569765299,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765300,1569765359,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765360,1569765419,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765420,1569765479,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765480,1569765539,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765540,1569765599,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765600,1569765659,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765660,1569765719,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765720,1569765779,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765780,1569765839,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765840,1569765899,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765900,1569765959,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569765960,1569766019,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569766020,1569766079,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569766080,1569766139,0.00225000,0.00229700,0.00225000,0.00229700,138.00000000
1569766140,1569766199,0.00229700,0.00229700,0.00229700,0.00229700,0.00000000
1569766200,1569766259,0.00223600,0.00223600,0.00223600,0.00223600,164.00000000
1569766260,1569766319,0.00223600,0.00224800,0.00223600,0.00224800,228.00000000
1569766320,1569766379,0.00224800,0.00224800,0.00224800,0.00224800,0.00000000
1569766380,1569766439,0.00226000,0.00226000,0.00226000,0.00226000,83.00000000
1569766440,1569766499,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766500,1569766559,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766560,1569766619,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766620,1569766679,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766680,1569766739,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766740,1569766799,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766800,1569766859,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766860,1569766919,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766920,1569766979,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569766980,1569767039,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569767040,1569767099,0.00227200,0.00232000,0.00227200,0.00232000,1200.00000000
1569767100,1569767159,0.00232000,0.00232000,0.00232000,0.00232000,0.00000000
1569767160,1569767219,0.00225500,0.00225500,0.00225400,0.00225400,3861.00000000
1569767220,1569767279,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767280,1569767339,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767340,1569767399,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767400,1569767459,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767460,1569767519,0.00225400,0.00225400,0.00225400,0.00225400,211.00000000
1569767520,1569767579,0.00225400,0.00225400,0.00225400,0.00225400,1566.00000000
1569767580,1569767639,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767640,1569767699,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767700,1569767759,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767760,1569767819,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767820,1569767879,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767880,1569767939,0.00225400,0.00225400,0.00225400,0.00225400,0.00000000
1569767940,1569767999,0.00226600,0.00227800,0.00226600,0.00227200,6166.00000000
1569768000,1569768059,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000
1569768060,1569768119,0.00226000,0.00226000,0.00226000,0.00226000,331.00000000
1569768120,1569768179,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768180,1569768239,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768240,1569768299,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768300,1569768359,0.00226000,0.00226000,0.00226000,0.00226000,65.00000000
1569768360,1569768419,0.00226000,0.00226000,0.00226000,0.00226000,88.00000000
1569768420,1569768479,0.00226000,0.00226000,0.00226000,0.00226000,285.00000000
1569768480,1569768539,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768540,1569768599,0.00226000,0.00226000,0.00226000,0.00226000,335.00000000
1569768600,1569768659,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768660,1569768719,0.00226000,0.00226000,0.00226000,0.00226000,1002.00000000
1569768720,1569768779,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768780,1569768839,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768840,1569768899,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768900,1569768959,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569768960,1569769019,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569769020,1569769079,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569769080,1569769139,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000
1569769140,1569769199,0.00224900,0.00224900,0.00224900,0.00224900,83.00000000
1569769200,1569769259,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569769260,1569769319,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569769320,1569769379,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000
1569769380,1569769439,0.00224300,0.00224300,0.00224300,0.00224300,66.00000000
1569769440,1569769499,0.00224300,0.00224300,0.00224300,0.00224300,0.00000000
1569769500,1569769559,0.00224300,0.00224300,0.00224200,0.00224200,1654.00000000
1569769560,1569769619,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569769620,1569769679,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569769680,1569769739,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569769740,1569769799,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569769800,1569769859,0.00224200,0.00224200,0.00224200,0.00224200,0.00000000
1569769860,1569769919,0.00224200,0.00224200,0.00223800,0.00223800,948.00000000
1569769920,1569769979,0.00223800,0.00223800,0.00223800,0.00223800,0.00000000
1569769980,1569770039,0.00223300,0.00223300,0.00223100,0.00223100,166.00000000
1569770040,1569770099,0.00223100,0.00223100,0.00223100,0.00223100,0.00000000
1569770100,1569770159,0.00222800,0.00222800,0.00222800,0.00222800,1000.00000000
1569770160,1569770219,0.00222800,0.00222800,0.00222800,0.00222800,0.00000000
1569770220,1569770279,0.00222800,0.00222800,0.00222800,0.00222800,0.00000000
1569770280,1569770339,0.00222800,0.00222800,0.00222800,0.00222800,0.00000000
1569770340,1569770399,0.00222800,0.00222800,0.00222800,0.00222800,0.00000000
1569770400,1569770459,0.00224300,0.00231400,0.00224300,0.00231400,412.00000000
1569770460,1569770519,0.00230000,0.00230000,0.00230000,0.00230000,432.00000000
1569770520,1569770579,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770580,1569770639,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770640,1569770699,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770700,1569770759,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770760,1569770819,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770820,1569770879,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770880,1569770939,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569770940,1569770999,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569771000,1569771059,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569771060,1569771119,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000
1569771120,1569771179,0.00224700,0.00224700,0.00224400,0.00224400,31004.00000000
1569771180,1569771239,0.00224400,0.00224400,0.00224400,0.00224400,0.00000000
